78.17951107025146,0.5951154232025146,-5.162511825561523,0.208567276597023
78.37939858436584,0.6024545431137085,-5.2068772315979,0.1900816261768341
78.57930374145508,0.5966943502426147,-5.230494499206543,0.1930185556411743
78.77916884422302,0.6199691295623779,-5.273909568786621,0.1560316979885101
78.97951984405518,0.610950231552124,-5.291498184204102,0.163645327091217
79.18003988265991,0.6106312870979309,-5.30842113494873,0.1534416675567627
79.37953019142151,0.5965524315834045,-5.329744815826416,0.05799233913421631
79.57967948913574,0.5819342136383057,-5.309623718261719,0.06700795888900757
79.77955436706543,0.5987005233764648,-5.333489894866943,0.08415038883686066
79.97944951057434,0.5747783184051514,-5.299066543579102,0.04007014632225037
80.17929863929749,0.5539083480834961,-5.314045429229736,0.03235813975334167
80.37922644615173,0.5574679374694824,-5.308152675628662,0.0885964035987854
80.57922339439392,0.5548125505447388,-5.305508613586426,0.0218176543712616
80.77903962135315,0.5643725395202637,-5.236764907836914,0.1196961551904678
80.97895956039429,0.5604680776596069,-5.190743446350098,0.05190593004226685
81.17873692512512,0.5553054809570312,-5.112065315246582,0.06243918836116791
81.37869477272034,0.5933412313461304,-5.059087753295898,0.07217586040496826
81.57867479324341,0.582966148853302,-4.987905025482178,0.1058895140886307
81.77948045730591,0.56341952085495,-4.906214714050293,0.04550066590309143
81.97932839393616,0.5496819019317627,-4.853149890899658,0.0593637228012085
82.17926144599915,0.5463352203369141,-4.785818099975586,0.05539226531982422
82.37906265258789,0.5365755558013916,-4.697457313537598,0.06770803034305573
82.57909154891968,0.5310045480728149,-4.641157627105713,0.06010414659976959
82.77907705307007,0.5282682180404663,-4.569407939910889,0.06591205298900604
82.97890424728394,0.5208544731140137,-4.489924907684326,0.04405923187732697
83.17872762680054,0.5134652853012085,-4.436364650726318,0.05293799936771393
83.37872076034546,0.5040123462677002,-4.347301959991455,0.05202540755271912
83.57863140106201,0.5028632879257202,-4.279557704925537,0.06571701169013977
83.77854871749878,0.4979746043682098,-4.18138313293457,0.02579270303249359
83.97855424880981,0.4716835618019104,-4.062887668609619,0.006203144788742065
84.17835354804993,0.4568584561347961,-3.868258237838745,0.0724494606256485
84.37822842597961,0.4447639584541321,-3.66920280456543,0.09747368097305298
84.57908487319946,0.4256537556648254,-3.443581342697144,0.06807959079742432
84.77901887893677,0.4087401032447815,-3.203857421875,0.09007379412651062
84.97889637947083,0.3763360381126404,-2.945980072021484,0.06275193393230438
85.17889785766602,0.3409357666969299,-2.701159715652466,0.1095220670104027
85.37867617607117,0.3159990012645721,-2.472697973251343,0.09118274599313736
85.57859826087952,0.293924480676651,-2.206168651580811,0.0800287276506424
85.77846837043762,0.2820968627929688,-1.9659343957901,0.1000633388757706
85.97850060462952,0.2436993271112442,-1.711023211479187,0.07590153068304062
86.178307056427,0.2058230340480804,-1.477494597434998,0.09740814566612244
86.37817716598511,0.1722372472286224,-1.248589634895325,0.102742575109005
86.57814049720764,0.1352305859327316,-1.022671461105347,0.09725476056337357
86.77823948860168,0.1109003126621246,-0.8253902196884155,0.09486465901136398
86.97783207893372,0.0916653648018837,-0.6402351260185242,0.09514039754867554
87.17775321006775,0.06568893045186996,-0.469234824180603,0.09656631201505661
87.37762522697449,0.04080551117658615,-0.307610422372818,0.0942772775888443
87.57856559753418,0.0295539628714323,-0.1937848329544067,0.09927766025066376
87.77846050262451,0.01420256122946739,-0.1074477285146713,0.09802599251270294
87.97843551635742,0.01159260049462318,-0.07084212452173233,0.0992826446890831
88.17815971374512,0.008441094309091568,-0.04596070945262909,0.09991807490587234
88.57807040214539,0.003829766064882278,-0.01369651965796947,0.101467177271843
88.77787899971008,0.004000753164291382,-0.03730952739715576,0.1003979369997978
88.97786331176758,0.01440389826893806,-0.1098100617527962,0.1009451374411583
89.17780542373657,0.02698511257767677,-0.2316937297582626,0.0999462679028511
89.37757635116577,0.04693952202796936,-0.4054979979991913,0.1019152775406837
89.57830691337585,0.06679268181324005,-0.5939124822616577,0.1008379012346268
89.77739715576172,0.09247758984565735,-0.8091223239898682,0.1019196957349777
89.97711133956909,0.11626036465168,-1.031860113143921,0.08609674870967865
90.17719841003418,0.1407170444726944,-1.259314775466919,0.09462184458971024
90.37714672088623,0.1762064099311829,-1.508809089660645,0.0979524701833725
90.57706546783447,0.2142152190208435,-1.777999877929688,0.0904553234577179
90.59686326980591,0.2202564179897308,-1.804068922996521,0.08533693850040436
90.77799963951111,0.24474236369133,-2.018448352813721,0.09713124483823776
90.97788405418396,0.2879811227321625,-2.266266822814941,0.08673065155744553
91.17773222923279,0.3228777050971985,-2.526290655136108,0.04608723521232605
91.37767386436462,0.3498428165912628,-2.746238946914673,0.06530529260635376
91.57752966880798,0.3736435770988464,-2.974442481994629,0.07788600027561188
91.77735614776611,0.3893061578273773,-3.198519468307495,0.05516064167022705
91.97725462913513,0.4203112125396729,-3.433283805847168,0.1149285435676575
92.17710018157959,0.4501174092292786,-3.648702621459961,0.02060385048389435
92.37717056274414,0.4669247269630432,-3.840652704238892,0.04284961521625519
92.57704782485962,0.4862940907478333,-4.05699348449707,0.0653223842382431
92.7769033908844,0.4921281635761261,-4.243533611297607,0.04222980141639709
92.9768431186676,0.5178883075714111,-4.429179191589355,0.06737938523292542
93.17681884765625,0.5215539336204529,-4.603630542755127,0.01697005331516266
93.37652850151062,0.5357129573822021,-4.751729488372803,0.03849491477012634
93.57670998573303,0.5479687452316284,-4.875492095947266,0.03042647242546082
93.77734184265137,0.5627959966659546,-4.976202964782715,0.05562444031238556
93.97717976570129,0.5670709609985352,-5.066774368286133,0.04423753917217255
94.17716407775879,0.5712363719940186,-5.169034004211426,0.1102059483528137
94.37704205513,0.580855131149292,-5.23479175567627,0.08183377981185913
94.57701396942139,0.5830419063568115,-5.312639236450195,0.07734346389770508
94.77676773071289,0.5804888606071472,-5.357105731964111,0.09196732938289642
94.97671008110046,0.5517493486404419,-5.416767597198486,0.144062802195549
95.17664790153503,0.5427626371383667,-5.46937370300293,0.03894656896591187
95.37641477584839,0.565392017364502,-5.514090061187744,0.09235167503356934
95.57642197608948,0.5397583246231079,-5.588928699493408,0.110694944858551
95.77624368667603,0.5379639863967896,-5.60669469833374,0.05033481121063232
95.97606611251831,0.540083646774292,-5.674561500549316,0.09127958118915558
96.17712950706482,0.5294597148895264,-5.72012186050415,0.1045288145542145
96.57693839073181,0.5494265556335449,-5.81281852722168,0.09417951107025146
96.77680277824402,0.5628264546394348,-5.844646453857422,-0.01425805687904358
96.9766001701355,0.5735797882080078,-5.866556644439697,0.04654598236083984
97.17684483528137,0.6177057027816772,-5.89932107925415,0.06539139151573181
97.37637615203857,0.5950655937194824,-5.874024868011475,-0.02654477953910828
97.57626032829285,0.5885757207870483,-5.856075763702393,0.01895666122436523
97.77630686759949,0.6165828704833984,-5.788219451904297,0.07956196367740631
97.9761860370636,0.6030079126358032,-5.685418128967285,0.02111178636550903
98.17614555358887,0.6053727865219116,-5.631911277770996,0.07522439956665039
98.37583303451538,0.6229946613311768,-5.56456470489502,0.07465392351150513
98.5758273601532,0.6247115135192871,-5.494863986968994,0.06760480999946594
98.77576327323914,0.6224937438964844,-5.430960655212402,0.05301997065544128
98.9756007194519,0.6254274845123291,-5.339879512786865,0.1355496644973755
98.99561834335327,0.6198949217796326,-5.336467266082764,0.133520632982254
99.17655086517334,0.6364881992340088,-5.255448341369629,0.07121449708938599
99.37644958496094,0.6392788290977478,-5.114655494689941,0.0630621612071991
99.5762722492218,0.6123470067977905,-4.962812423706055,0.09222263097763062
99.77621173858643,0.6286121606826782,-4.760417461395264,0.05301010608673096
99.97614073753357,0.5993136167526245,-4.526711463928223,0.1014245003461838
100.1761112213135,0.5916659235954285,-4.311480522155762,0.06437641382217407
100.3756954669952,0.5414794683456421,-4.085422992706299,0.1082560420036316
100.5757241249084,0.5249249935150146,-3.846652984619141,0.05078610777854919
100.7761147022247,0.5145880579948425,-3.619477272033691,0.09336484968662262
100.9756376743317,0.4809350371360779,-3.369469165802002,0.1358259469270706
101.1754865646362,0.4475745856761932,-3.141200065612793,0.09536992013454437
101.3753302097321,0.4228562116622925,-2.911625623703003,0.1369835287332535
101.5752198696136,0.4021864235401154,-2.659081220626831,0.1103366017341614
101.7751371860504,0.3743000030517578,-2.425689935684204,0.1208293586969376
101.9760055541992,0.3366647362709045,-2.186769962310791,0.1227414906024933
102.1759288311005,0.2943605184555054,-1.974518060684204,0.1278267949819565
102.375732421875,0.2752329707145691,-1.741103291511536,0.135636568069458
102.5758006572723,0.2455394417047501,-1.503619074821472,0.1151339262723923
102.7756407260895,0.2109079211950302,-1.298378229141235,0.1257036477327347
102.9755320549011,0.1835675537586212,-1.088513135910034,0.1123713105916977
103.1752614974976,0.1579945683479309,-0.8954665064811707,0.1222019344568253
103.3752703666687,0.1309726238250732,-0.713687002658844,0.1158910617232323
103.575070142746,0.1113733500242233,-0.5701013803482056,0.1214696913957596
103.7748513221741,0.0893486887216568,-0.4445279836654663,0.120570570230484
103.9749982357025,0.07771751284599304,-0.3932534158229828,0.1217878684401512
104.1747353076935,0.07767951488494873,-0.3530489206314087,0.1219245791435242
104.3746390342712,0.0685838982462883,-0.3183744251728058,0.1218453273177147
104.5755696296692,0.06225729361176491,-0.2787706851959229,0.126766175031662
104.7754082679749,0.05503955855965614,-0.2419481128454208,0.1253485381603241
104.9753365516663,0.05778239667415619,-0.2526837587356567,0.1313904076814651
105.1752808094025,0.06721743196249008,-0.3071136176586151,0.1300108134746552
105.3751444816589,0.08419706672430038,-0.4206819236278534,0.1291934996843338
105.5751080513,0.09976812452077866,-0.5628430843353271,0.1217787936329842
105.7751183509827,0.1200658828020096,-0.7146159410476685,0.1201080530881882
105.9749002456665,0.1410141438245773,-0.876200258731842,0.124150350689888
106.1750748157501,0.1527119725942612,-0.9299699068069458,0.1186505109071732
106.3746025562286,0.17661052942276,-0.9733013510704041,0.1350467950105667
106.5747756958008,0.1902924478054047,-0.9757027626037598,0.1342335641384125
106.7743804454803,0.194403201341629,-0.9535389542579651,0.1233550012111664
106.9744009971619,0.188188225030899,-0.8892199993133545,0.1224589943885803
107.1741576194763,0.1792237609624863,-0.7790476083755493,0.1142156720161438
107.3752865791321,0.1490480601787567,-0.6274029016494751,0.1190730333328247
107.5751647949219,0.1097602397203445,-0.4670553207397461,0.1186935678124428
107.77490234375,0.08647975325584412,-0.3176537454128265,0.117391012609005
107.9749045372009,0.05219807848334312,-0.18722303211689,0.1140069961547852
108.174816608429,0.03612055629491806,-0.08158852159976959,0.1160333454608917
108.3747730255127,0.01568964496254921,-0.002948897890746593,0.1131356880068779
108.5742411613464,0.01433143764734268,0.004692159593105316,0.1150373294949532
108.7741641998291,0.01529257744550705,-0.001561904326081276,0.1150476634502411
108.9742500782013,0.01183696463704109,5.485489964485168e-07,0.1169117242097855
109.1744275093079,0.01329850405454636,-7.36946240067482e-05,0.1167182475328445
109.3740200996399,0.01293292641639709,-0.002291521988809109,0.1165472641587257
109.3937845230103,0.01295427232980728,-0.002495366148650646,0.1165820732712746
109.5738906860352,0.00793876126408577,-0.004770820029079914,0.114751398563385
109.7750658988953,0.01109051704406738,-0.005024709738790989,0.1153885051608086
109.9746525287628,0.01085816696286201,-0.004540681838989258,0.1171165630221367
110.1748900413513,0.01094315573573112,-0.00868937186896801,0.1169540882110596
110.3743994235992,0.01286790892481804,-0.008371432311832905,0.1162948310375214
110.5742354393005,0.01253801211714745,-0.008803511969745159,0.116628110408783
110.7744114398956,0.0119507908821106,-0.007229834329336882,0.1144474148750305
110.9741895198822,0.01085955277085304,-0.005732368212193251,0.115139901638031
111.174046754837,0.01158739253878593,-0.004814030136913061,0.1159679442644119
111.3742628097534,0.007883887737989426,-0.001549958251416683,0.1154849082231522
111.5740787982941,0.002800796180963516,-0.00307875219732523,0.1149160116910934
111.7736723423004,0.003782771527767181,-0.002272779121994972,0.113891065120697
111.9736120700836,0.002693194895982742,-0.004001102410256863,0.1134181767702103
112.173614025116,0.0041368268430233,-0.006383243948221207,0.1124864220619202
112.3736381530762,0.008197586983442307,-0.0109728779643774,0.1107980161905289
112.3934569358826,0.008721407502889633,-0.01096612028777599,0.1116488799452782
112.5732979774475,0.008981849998235703,-0.01723703928291798,0.1087554320693016
112.7744386196136,0.01544645056128502,-0.01366923842579126,0.1065683886408806
112.7943725585938,0.01563034579157829,-0.01348504330962896,0.1068935468792915
112.9741239547729,0.01621047407388687,-0.03021169081330299,0.102732740342617
113.1738841533661,0.02768893912434578,-0.08787722140550613,0.09512801468372345
113.3738038539886,0.05039330571889877,-0.1959310173988342,0.09968660026788712
113.5737476348877,0.08081571012735367,-0.3520345389842987,0.09950726479291916
113.7738196849823,0.1168147176504135,-0.5199162364006042,0.09743094444274902
113.9736459255219,0.1588790267705917,-0.7129280567169189,0.09785179793834686
114.1735033988953,0.2137633115053177,-0.9088590145111084,0.1082151830196381
114.3731865882874,0.2639786601066589,-1.100184917449951,0.08716710656881332
114.5735924243927,0.3112294971942902,-1.279027104377747,0.1002070903778076
114.7734823226929,0.3573823571205139,-1.4168781042099,0.1069551408290863
114.9729251861572,0.3880009353160858,-1.506839990615845,0.09803059697151184
115.173211812973,0.4404942989349365,-1.595890879631042,0.08013403415679932
115.3737461566925,0.5081630945205688,-1.708052754402161,0.1033750474452972
115.5737707614899,0.5849928259849548,-1.824002385139465,0.1105465441942215
115.773797750473,0.6864674687385559,-1.925374627113342,0.1078551411628723
115.9735500812531,0.8346666097640991,-2.039484739303589,0.1238096952438354
116.1733610630035,0.9842726588249207,-2.154282093048096,0.1919180452823639
116.3736736774445,1.157354354858398,-2.247697830200195,0.1244237422943115
116.5735998153687,1.363262534141541,-2.309501647949219,0.1143128871917725
116.7735550403595,1.518210291862488,-2.363254308700562,0.1314519643783569
116.9732308387756,1.674720406532288,-2.38534140586853,0.1239250302314758
117.1730728149414,1.836580038070679,-2.40481972694397,0.1157083511352539
117.373149394989,2.034666538238525,-2.391344547271729,0.1545608639717102
117.5726749897003,2.223981618881226,-2.317893981933594,0.09009820222854614
117.7727925777435,2.422714233398438,-2.206424474716187,0.1372461318969727
